blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,3654,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,42,5676,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5588,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,51,17287,(MOVE 1 3 1 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,68,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,25,5308,(MOVE 5 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,240,3862,(MOVE 1 4 2 5 ),false,64,67
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,4328,(MOVE 1 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,87,3333,(MOVE 4 2 5 3 ),false,56,19
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,4032,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,92,3303,(MOVE 5 3 5 4 ),false,56,23
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,69,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,4469,(MOVE 5 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,229,10210,(MOVE 1 1 1 2 ),false,256,58
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,120,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,4263,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,282,9034,(MOVE 5 2 5 3 ),false,248,75
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,194,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3265,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,310,14219,(MOVE 5 4 4 5 ),false,432,66
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,2262,(MOVE 3 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,941,8864,(MOVE 1 2 1 3 ),false,288,257
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,427,0,NOOP,false,0,144
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2493,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,385,9965,(MOVE 5 1 5 2 ),false,344,94
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2210,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,99,7600,(MOVE 5 2 6 3 ),false,280,22
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,1924,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,130,8398,(MOVE 4 1 4 2 ),false,320,26
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1691,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,117,6944,(MOVE 5 3 6 4 ),false,320,27
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1301,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,104,6407,(MOVE 4 2 5 3 ),false,384,23
