blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3593,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,34,5435,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,15,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5600,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,51,4539,(MOVE 3 3 3 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,21,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,38,5280,(MOVE 2 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1877,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,57,3706,(MOVE 1 2 1 3 ),false,48,14
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,32,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,24,5349,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1827,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,167,14187,(MOVE 1 1 1 2 ),false,280,37
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,75,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_4backDepth_46,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,49,5073,(MOVE 5 5 5 4 ),false,105,7
