blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3643,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5741,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,21,5822,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,53,13538,(MOVE 5 2 5 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,48,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,26,6488,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,218,4760,(MOVE 6 2 6 3 ),false,80,56
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,44,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,52,7133,(MOVE 4 4 5 3 ),false,150,8
blind_breakthrough_6x6_CHEAT_4backDepth_41,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1544,NOOP,false,15,1
