blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3188,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5395,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,5490,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,68,16418,(MOVE 2 2 2 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,50,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,5972,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,12,1868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,264,4511,(MOVE 3 2 3 3 ),false,72,68
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,36,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,49,5730,(MOVE 5 5 5 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1508,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,154,14387,(MOVE 5 2 5 3 ),false,320,34
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,73,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,5708,(MOVE 2 4 3 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,257,10636,(MOVE 2 3 2 4 ),false,256,58
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,127,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,4946,(MOVE 3 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,224,5489,(MOVE 4 1 3 2 ),false,160,56
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,134,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,75,4743,(MOVE 4 5 4 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,229,7050,(MOVE 5 1 5 2 ),false,160,63
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,193,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,5159,(MOVE 3 4 3 3 ),false,150,8
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,308,4684,(MOVE 2 1 2 2 ),false,144,81
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,218,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5210,(MOVE 3 3 4 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,416,2929,(MOVE 3 1 4 2 ),false,144,101
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,299,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,4202,(MOVE 2 6 2 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1059,NOOP,false,15,1
