blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3268,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,30,5501,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,32,5421,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,1967,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,47,4740,(MOVE 5 2 5 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,15,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,11,6361,(MOVE 3 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,89,11706,(MOVE 2 3 2 4 ),false,216,21
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,54,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,4546,(MOVE 3 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,172,3295,(MOVE 2 1 2 2 ),false,56,40
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,47,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,3961,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,110,5522,(MOVE 5 3 5 4 ),false,112,30
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,121,0,NOOP,true,0,30
blind_breakthrough_6x6_CHEAT_4backDepth_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,3700,(MOVE 3 4 3 3 ),false,90,2
