blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3369,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,20,5728,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,20,5542,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,66,13988,(MOVE 2 3 2 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,14,6279,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,170,25264,(MOVE 2 1 2 2 ),false,552,30
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,26,6593,(MOVE 6 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,6,8,816,15494,(MOVE 2 4 3 5 ),false,392,180
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,157,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,4006,(MOVE 2 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,420,12691,(MOVE 5 2 6 3 ),false,288,106
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,242,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4544,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,352,15966,(MOVE 1 2 1 3 ),false,384,79
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4205,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,144,16112,(MOVE 5 1 5 2 ),false,408,27
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,3262,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_70,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1253,NOOP,false,15,1
