blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,17,3376,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,35,5727,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,5759,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,68,13216,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,5326,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,212,25177,(MOVE 3 1 3 2 ),false,480,38
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,4975,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,108,17282,(MOVE 4 2 4 3 ),false,352,15
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,4747,(MOVE 3 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,409,21270,(MOVE 6 1 6 2 ),false,528,79
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,5495,(MOVE 4 3 5 2 ),false,150,5
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,279,11733,(MOVE 4 1 4 2 ),false,336,49
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,3911,(MOVE 5 5 5 4 ),false,105,6
