blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3981,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,6363,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,6432,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,65,19755,(MOVE 4 2 4 3 ),false,264,13
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,66,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,7835,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,295,34803,(MOVE 4 3 3 4 ),false,560,57
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,6401,(MOVE 1 5 1 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,9,1675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,168,31701,(MOVE 3 4 2 5 ),false,600,28
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,4785,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,1178,15109,(MOVE 5 2 5 3 ),false,280,285
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,233,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,3813,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,377,15629,(MOVE 5 3 5 4 ),false,320,100
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,329,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,4281,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,542,13375,(MOVE 5 4 6 5 ),false,320,145
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,461,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3323,(MOVE 5 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,665,10336,(MOVE 3 2 3 3 ),false,280,182
blind_breakthrough_6x6_CHEAT_4backDepth_5,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,550,0,NOOP,false,0,175
