blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3351,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,39,5477,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,5151,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,10,1950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,53,13720,(MOVE 4 2 4 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,51,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,50,6098,(MOVE 5 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,207,3777,(MOVE 2 2 2 3 ),false,64,53
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,42,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,9,4959,(MOVE 3 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,71,3721,(MOVE 4 1 4 2 ),false,72,18
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,56,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,4717,(MOVE 4 3 5 2 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,98,2835,(MOVE 6 1 5 2 ),false,64,25
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,60,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,4360,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,110,3317,(MOVE 6 2 6 3 ),false,72,30
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,81,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,4968,(MOVE 3 6 3 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,311,10554,(MOVE 2 3 1 4 ),false,272,72
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,140,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3180,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,302,15461,(MOVE 2 1 2 2 ),false,472,63
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,2674,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,165,13622,(MOVE 3 3 2 4 ),false,448,26
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2600,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,159,13179,(MOVE 2 4 1 5 ),false,552,38
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,1429,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,125,9094,(MOVE 1 2 1 3 ),false,360,34
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,1355,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,40,7951,(MOVE 1 1 1 2 ),false,336,9
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1564,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,273,5932,(MOVE 2 2 2 3 ),false,296,77
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1582,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,1906,7215,(MOVE 2 3 2 4 ),false,448,1023
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1763,(MOVE 5 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,175,5124,(MOVE 2 4 1 5 ),false,448,37
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,695,(MOVE 6 3 6 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,126,1752,(MOVE 1 5 1 6 ),false,320,36
