blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,16,3776,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,35,5625,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5857,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,1986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,50,4432,(MOVE 3 3 3 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,13,5594,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,88,8653,(MOVE 3 4 2 5 ),false,168,20
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,38,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,4228,(MOVE 3 6 2 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,213,7818,(MOVE 1 2 1 3 ),false,144,45
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,89,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,5684,(MOVE 2 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,240,9681,(MOVE 1 1 1 2 ),false,184,56
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,141,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_4backDepth_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,6371,(MOVE 3 5 3 4 ),false,150,2
