blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3786,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,6370,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,6557,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2045,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,58,16782,(MOVE 5 2 5 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,54,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,19,8049,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,2043,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,234,22250,(MOVE 5 1 5 2 ),false,336,50
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,73,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,21,6278,(MOVE 4 4 4 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,319,16188,(MOVE 3 2 4 3 ),false,288,73
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,150,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,5207,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_27,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,307,10391,(MOVE 3 1 3 2 ),false,176,79
