blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3990,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,6573,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,6857,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1897,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,71,16284,(MOVE 5 2 5 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,55,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,35,7059,(MOVE 1 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,202,4761,(MOVE 2 2 2 3 ),false,64,51
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,26,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,31,5571,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,103,7186,(MOVE 5 1 5 2 ),false,112,21
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,49,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,31,4971,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,205,8793,(MOVE 4 2 4 3 ),false,144,40
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,91,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,5660,(MOVE 5 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,235,8770,(MOVE 2 1 2 2 ),false,192,55
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,148,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,5112,(MOVE 5 6 5 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,365,10429,(MOVE 6 2 6 3 ),false,256,94
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,281,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,5385,(MOVE 4 3 5 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,473,5732,(MOVE 4 1 5 2 ),false,240,109
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,341,0,NOOP,false,0,95
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,62,3919,(MOVE 1 3 2 2 ),false,105,10
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,663,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,456,4975,(MOVE 1 1 2 2 ),false,216,127
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,390,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,61,3540,(MOVE 5 5 5 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,568,5920,(MOVE 6 1 6 2 ),false,168,156
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,570,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_4backDepth_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3231,(MOVE 3 5 3 4 ),false,90,6
