blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3416,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,16,5751,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,5764,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,1832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,82,13478,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,50,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,5262,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,249,25529,(MOVE 1 1 1 2 ),false,472,46
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,24,3805,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,140,17653,(MOVE 5 1 5 2 ),false,352,21
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,3566,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,180,15842,(MOVE 3 2 3 3 ),false,352,30
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5264,(MOVE 2 4 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,202,12277,(MOVE 3 1 3 2 ),false,312,37
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,3692,(MOVE 2 3 1 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,216,7826,(MOVE 2 1 1 2 ),false,312,37
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,2624,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,148,11098,(MOVE 5 3 6 4 ),false,312,26
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3082,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,405,10644,(MOVE 5 2 5 3 ),false,344,91
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,1858,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,116,9143,(MOVE 6 2 6 3 ),false,328,23
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,1869,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,693,NOOP,false,15,1
