blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,34,3516,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,25,6205,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,7076,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,11,2091,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,69,19635,(MOVE 6 1 6 2 ),false,280,13
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,82,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,36,7665,(MOVE 5 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,267,17325,(MOVE 6 3 5 4 ),false,272,57
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,106,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,7434,(MOVE 5 6 5 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,247,29369,(MOVE 5 4 5 5 ),false,576,50
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,12352,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,380,14893,(MOVE 2 2 2 3 ),true,160,95
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,361,27136,(MOVE 4 2 4 3 ),true,512,70
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,6973,(MOVE 4 5 4 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,651,11964,(MOVE 2 2 2 3 ),false,224,154
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,228,0,NOOP,false,0,64
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5877,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,326,9964,(MOVE 2 1 2 2 ),false,216,90
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,251,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,50,5361,(MOVE 3 5 3 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,436,9279,(MOVE 3 2 3 3 ),false,216,117
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,350,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,5976,(MOVE 2 4 3 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,483,5253,(MOVE 1 2 2 3 ),false,144,128
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,362,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,48,5431,(MOVE 3 3 2 2 ),false,150,8
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,499,3843,(MOVE 3 1 2 2 ),false,176,129
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,435,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,4542,(MOVE 3 4 3 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,513,3388,(MOVE 2 2 3 3 ),false,112,147
blind_breakthrough_6x6_CHEAT_4backDepth_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,474,0,NOOP,false,0,140
