blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3399,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5984,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,26,6952,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,69,17337,(MOVE 4 3 4 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,67,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,6892,(MOVE 2 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1717,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,213,4709,(MOVE 1 2 1 3 ),false,72,52
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,38,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,6768,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,117,11245,(MOVE 4 4 5 5 ),false,216,28
