blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3735,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,26,5744,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5206,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,47,4847,(MOVE 2 1 2 2 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,15,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,27,6554,(MOVE 1 6 1 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,139,14150,(MOVE 4 2 4 3 ),false,280,27
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,62,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,4739,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,314,9535,(MOVE 2 2 1 3 ),false,208,63
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,94,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,3975,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,349,20815,(MOVE 4 1 4 2 ),false,432,66
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,4447,(MOVE 1 5 1 4 ),false,105,5
