blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,31,3327,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,43,5366,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,6173,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,65,12214,(MOVE 1 2 1 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,44,5151,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,9,1719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,189,3698,(MOVE 1 1 1 2 ),false,64,51
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,28,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,4809,(MOVE 6 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,67,2704,(MOVE 6 1 5 2 ),false,64,17
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,49,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,3986,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,92,3520,(MOVE 3 2 3 3 ),false,64,23
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,61,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4996,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,197,9638,(MOVE 3 3 3 4 ),false,216,49
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,88,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,5150,(MOVE 6 5 6 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,358,21134,(MOVE 3 4 2 5 ),false,624,72
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,3433,(MOVE 1 6 2 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,560,14189,(MOVE 2 2 2 3 ),false,416,136
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,362,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,4041,(MOVE 5 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,455,6063,(MOVE 5 2 4 3 ),false,192,133
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,479,0,NOOP,false,0,100
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,80,3200,(MOVE 6 4 6 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,675,12595,(MOVE 2 3 2 4 ),false,432,194
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,390,0,NOOP,false,0,134
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2467,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,167,12607,(MOVE 2 4 1 5 ),false,504,37
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,1236,(MOVE 2 6 1 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,124,9267,(MOVE 4 1 4 2 ),false,376,34
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1550,(MOVE 2 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,723,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,127,8084,(MOVE 1 3 2 4 ),false,376,31
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,3,1558,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,108,8071,(MOVE 2 4 1 5 ),false,504,28
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,800,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,473,4848,(MOVE 1 5 1 6 ),false,520,172
