blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,7,3426,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,5847,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,22,6698,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,36,5643,(MOVE 5 2 5 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,8035,(MOVE 2 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1899,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,74,4898,(MOVE 1 1 1 2 ),false,64,15
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,34,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,35,6020,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,66,4297,(MOVE 5 3 5 4 ),false,64,17
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,43,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,6461,(MOVE 1 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,873,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,116,2072,(MOVE 3 1 2 2 ),false,56,25
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,68,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,5297,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,113,2962,(MOVE 4 2 4 3 ),false,48,30
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,90,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4077,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1071,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,234,5908,(MOVE 5 1 5 2 ),false,128,58
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,143,0,NOOP,false,0,41
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,3649,(MOVE 6 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,191,1852,(MOVE 6 1 5 2 ),false,56,57
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,127,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,2906,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1091,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,195,2449,(MOVE 5 2 5 3 ),false,56,50
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,188,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3323,(MOVE 4 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,217,1956,(MOVE 5 4 4 5 ),false,64,62
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,248,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2552,(MOVE 5 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,261,1653,(MOVE 6 2 5 3 ),false,56,75
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,239,1,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2665,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,477,3995,(MOVE 4 1 4 2 ),false,144,125
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,278,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2399,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,748,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,515,7981,(MOVE 3 2 3 3 ),false,320,139
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2086,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,8,515,6946,(MOVE 3 3 4 4 ),false,336,167
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,8,620,0,NOOP,false,0,201
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2120,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,190,5954,(MOVE 4 4 4 5 ),false,384,49
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1046,(MOVE 3 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,113,4537,(MOVE 1 2 1 3 ),false,256,27
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1597,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,521,NOOP,false,15,1
