blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3378,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,46,5442,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,5715,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,11,2052,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,13825,(MOVE 2 2 2 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,32,5509,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,276,16449,(MOVE 2 1 2 2 ),false,312,51
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,103,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,61,4393,(MOVE 5 5 5 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,2021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,6,8,284,16793,(MOVE 6 2 6 3 ),false,336,74
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,144,0,NOOP,false,0,47
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5006,(MOVE 5 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,485,16256,(MOVE 2 3 2 4 ),false,384,97
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,248,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,4087,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,611,17008,(MOVE 5 2 6 3 ),false,432,142
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,389,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,3829,(MOVE 1 6 1 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,159,19399,(MOVE 3 3 2 4 ),false,496,34
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3170,(MOVE 1 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1171,10094,(MOVE 2 2 2 3 ),false,288,324
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,689,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,1915,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,849,9190,(MOVE 1 2 1 3 ),false,288,257
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,952,0,NOOP,false,0,269
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,3210,(MOVE 3 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1075,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1150,10786,(MOVE 1 3 1 4 ),false,384,328
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,1071,0,NOOP,false,0,327
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2901,(MOVE 3 3 3 2 ),false,90,1
