blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3556,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,5400,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,8,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,5445,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,39,4375,(MOVE 4 2 4 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,16,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,30,5510,(MOVE 1 5 1 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,96,11506,(MOVE 3 3 4 4 ),false,192,20
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,58,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,7,6336,(MOVE 5 5 4 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,197,8111,(MOVE 3 1 3 2 ),false,144,43
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,86,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,33,4830,(MOVE 4 6 4 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,258,17111,(MOVE 3 2 3 3 ),false,384,46
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,4046,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1485,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,239,17555,(MOVE 3 3 4 4 ),false,448,43
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,3243,(MOVE 1 4 1 3 ),false,90,4
