blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,17,3319,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,42,5042,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,5786,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,56,13113,(MOVE 6 2 6 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,52,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,40,4813,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1935,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,147,23923,(MOVE 4 1 4 2 ),false,472,26
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,10,4412,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,73,16815,(MOVE 6 1 6 2 ),false,344,11
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,3463,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,74,12008,(MOVE 2 2 2 3 ),false,272,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4080,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,136,10713,(MOVE 2 1 2 2 ),false,256,25
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,3225,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,787,9176,(MOVE 1 1 2 2 ),false,376,185
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,2663,(MOVE 3 5 3 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,123,13553,(MOVE 4 3 3 4 ),false,376,24
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3217,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1146,12369,(MOVE 3 4 3 5 ),false,448,336
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,6016,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,5366,13272,(MOVE 5 2 5 3 ),true,440,1317
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,2386,11237,(MOVE 2 4 3 5 ),true,512,958
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,138,0,NOOP,false,0,37
