blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3727,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,17,5791,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,36,5629,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1974,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,84,17141,(MOVE 5 2 5 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,51,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,38,5696,(MOVE 2 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,291,4486,(MOVE 6 1 6 2 ),false,72,68
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,30,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,5378,(MOVE 2 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,90,2761,(MOVE 4 1 3 2 ),false,64,18
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,41,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,4018,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,144,8391,(MOVE 3 2 3 3 ),false,168,37
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,85,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,3906,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,208,7864,(MOVE 1 2 1 3 ),false,184,50
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,121,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4050,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1465,NOOP,false,15,1
