blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,33,3490,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,25,5209,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,5643,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,45,4812,(MOVE 1 2 1 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,17,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,29,6693,(MOVE 5 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,61,4158,(MOVE 6 1 6 2 ),false,64,15
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,29,0,NOOP,false,0,10
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,5492,(MOVE 5 3 6 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,89,2239,(MOVE 5 1 6 2 ),false,64,18
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,42,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4330,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,229,11889,(MOVE 5 2 5 3 ),false,264,51
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,88,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4188,(MOVE 6 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1035,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,249,2507,(MOVE 4 2 5 3 ),false,64,79
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,94,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,54,3480,(MOVE 3 5 3 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,10,1405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,278,8673,(MOVE 2 2 2 3 ),false,224,69
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,133,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,4168,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,359,12428,(MOVE 5 3 5 4 ),false,360,90
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,175,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,4348,(MOVE 4 5 4 4 ),false,150,4
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,353,4952,(MOVE 4 1 4 2 ),false,160,108
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,243,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,4357,(MOVE 2 5 2 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1038,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,400,4392,(MOVE 5 4 6 5 ),false,160,100
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,318,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2789,(MOVE 5 6 6 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,418,3390,(MOVE 1 3 2 4 ),false,128,116
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,328,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3144,(MOVE 4 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,469,2747,(MOVE 2 3 3 4 ),false,128,142
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,430,0,NOOP,false,0,136
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2200,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,565,2193,(MOVE 2 4 3 5 ),false,128,158
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,552,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,1561,(MOVE 2 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,565,1258,(MOVE 3 2 4 3 ),false,80,177
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,593,0,NOOP,false,0,188
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,987,(MOVE 4 6 4 5 ),false,45,4
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,575,1262,(MOVE 3 4 4 5 ),false,96,204
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,727,0,NOOP,false,0,212
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,756,(MOVE 1 5 1 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,579,1299,(MOVE 4 5 4 6 ),false,184,286
