blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,22,3343,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,0,WHITE,xxxx,1,16,21,7991,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,1,WHITE,xxxx,1,16,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,12,5216,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2040,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,2,WHITE,xxxx,1,16,53,7913,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,3,WHITE,xxxx,1,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,5467,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1714,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,4,WHITE,xxxx,1,16,61,6101,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,5,WHITE,xxxx,1,16,39,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,28,5240,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1837,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,5,16,193,26359,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,5,16,115,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,3814,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1236,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,7,16,419,28889,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,7,16,275,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,2540,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1281,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,7,16,711,26515,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,7,16,600,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,4143,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1173,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,832,61810,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,3957,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1131,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,112,45830,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3633,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1113,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,180,49287,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3384,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,857,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,4273,54967,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3445,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,938,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,1943,35140,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,2312,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,677,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,3521,34851,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1443,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,666,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,4888,22204,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1352,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,638,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,7017,17439,(MOVE 3 3 3 4 ),false
