blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,30,3580,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,6257,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,12,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,26,6715,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,1983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,44,5297,(MOVE 4 2 4 3 ),false,64,9
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,18,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,15,7670,(MOVE 6 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,64,4969,(MOVE 4 1 4 2 ),false,64,14
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,30,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,7305,(MOVE 5 3 5 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1093,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,82,2489,(MOVE 4 3 4 4 ),false,48,22
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,55,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_7,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,5155,(MOVE 5 2 6 1 ),false,120,5
