blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,18,3234,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,43,5330,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,13,5509,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,75,15985,(MOVE 6 1 6 2 ),false,264,13
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,63,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,33,4636,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,269,14635,(MOVE 6 3 5 4 ),false,272,56
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,111,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,46,5333,(MOVE 4 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,304,2863,(MOVE 5 2 5 3 ),false,48,76
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,55,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5112,(MOVE 6 4 6 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,98,2541,(MOVE 1 2 1 3 ),false,40,28
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,90,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,3801,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,265,9401,(MOVE 2 2 2 3 ),false,224,69
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,134,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,4119,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,432,14870,(MOVE 4 2 4 3 ),false,392,108
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,321,0,NOOP,false,0,100
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3967,(MOVE 5 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,659,15488,(MOVE 2 1 2 2 ),false,504,168
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,593,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3678,(MOVE 4 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1067,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,186,15263,(MOVE 2 3 2 4 ),false,512,35
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3233,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,148,14439,(MOVE 2 4 1 5 ),false,568,32
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2043,(MOVE 2 6 1 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,809,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,204,11242,(MOVE 4 1 4 2 ),false,440,45
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2266,(MOVE 5 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,72,8677,(MOVE 2 2 2 3 ),false,344,13
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2234,(MOVE 1 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,123,8516,(MOVE 1 3 1 4 ),false,408,28
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2350,(MOVE 4 3 3 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,180,4253,(MOVE 1 4 2 5 ),false,280,39
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1039,(MOVE 3 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,139,3410,(MOVE 4 2 4 3 ),false,216,37
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1503,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1361,3350,(MOVE 5 3 4 4 ),false,256,652
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1237,(MOVE 3 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,150,1468,(MOVE 1 1 1 2 ),false,128,45
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,820,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,77,1379,(MOVE 5 1 5 2 ),false,192,25
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,552,(MOVE 2 2 2 1 ),false,105,1
