blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,2939,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,23,5100,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,12,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,19,5289,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,1730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,12919,(MOVE 5 3 5 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,53,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,29,6137,(MOVE 3 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,194,3875,(MOVE 2 2 3 3 ),false,72,49
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,4598,(MOVE 4 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,8,1700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,86,3012,(MOVE 3 3 3 4 ),false,48,20
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,46,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,4428,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,97,3334,(MOVE 6 2 5 3 ),false,80,27
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,77,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,3941,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,110,3152,(MOVE 5 1 5 2 ),false,64,34
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,112,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,3698,(MOVE 3 6 3 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,248,5954,(MOVE 4 2 4 3 ),false,152,67
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,157,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3203,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1155,NOOP,false,15,1
