blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3637,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,35,5682,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,10,5496,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,71,12699,(MOVE 2 2 2 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,58,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,21,4898,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1831,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,2,8,196,7396,(MOVE 1 2 1 3 ),false,128,46
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,2,8,60,1,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,46,6525,(MOVE 6 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,164,4415,(MOVE 1 3 1 4 ),false,80,35
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,60,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,9,4889,(MOVE 5 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,110,2035,(MOVE 3 1 4 2 ),false,56,28
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,87,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,3194,(MOVE 3 5 3 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,112,2805,(MOVE 1 1 1 2 ),false,56,32
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,98,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,3934,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,139,2156,(MOVE 4 2 3 3 ),false,48,45
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,142,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3128,(MOVE 6 6 6 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,332,6244,(MOVE 2 1 2 2 ),false,168,81
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,210,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,2999,(MOVE 2 4 3 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1066,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,348,4097,(MOVE 2 2 3 3 ),false,144,87
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,335,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,2303,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,512,10849,(MOVE 5 1 5 2 ),false,384,120
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2330,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_81,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,79,10377,(MOVE 3 3 3 4 ),false,384,17
