blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3766,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,25,5660,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,5707,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,55,4401,(MOVE 3 3 3 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,26,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,31,5334,(MOVE 6 5 6 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,96,9043,(MOVE 3 4 4 5 ),false,168,19
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,49,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,4565,(MOVE 5 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,8,212,7433,(MOVE 1 2 1 3 ),false,144,48
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,103,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,6237,(MOVE 6 6 6 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,212,21746,(MOVE 1 1 1 2 ),false,504,45
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,4709,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,185,13795,(MOVE 1 2 2 3 ),false,360,34
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,28,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,3550,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1165,15730,(MOVE 5 2 5 3 ),false,448,272
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4520,(MOVE 1 5 1 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1384,18878,(MOVE 2 3 2 4 ),false,560,380
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,28,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3546,(MOVE 2 6 2 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,245,13279,(MOVE 3 1 3 2 ),false,432,49
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3303,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,206,11746,(MOVE 3 2 3 3 ),false,384,39
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2057,(MOVE 6 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,119,10501,(MOVE 5 1 5 2 ),false,384,22
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2315,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,183,9802,(MOVE 3 3 4 4 ),false,384,41
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2405,(MOVE 4 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,767,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,107,7894,(MOVE 6 2 6 3 ),false,352,18
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1812,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,159,6304,(MOVE 4 2 5 3 ),false,320,37
blind_breakthrough_6x6_CHEAT_2backDepth_59,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
