blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,6,3357,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,40,5664,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,10,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,6620,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,2,2230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,14698,(MOVE 2 2 2 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,50,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,19,6690,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,188,29309,(MOVE 2 1 2 2 ),false,472,36
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,5085,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,295,25065,(MOVE 4 3 5 4 ),false,448,55
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,5998,(MOVE 6 5 5 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,785,7492,(MOVE 4 1 4 2 ),false,136,188
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,226,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,5388,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,429,18419,(MOVE 5 2 5 3 ),false,368,98
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,5962,(MOVE 6 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,395,18329,(MOVE 5 1 5 2 ),false,392,95
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,4563,(MOVE 6 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,868,1328,(MOVE 6 1 5 2 ),false,56,258
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,203,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,4042,(MOVE 4 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,332,5563,(MOVE 5 3 4 4 ),false,144,97
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,260,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3210,(MOVE 3 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,969,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,299,3419,(MOVE 4 2 4 3 ),false,88,86
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,365,0,NOOP,false,0,104
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3066,(MOVE 5 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,447,3166,(MOVE 5 2 4 3 ),false,104,127
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,453,0,NOOP,false,0,127
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2014,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,650,2006,(MOVE 2 3 1 4 ),false,72,159
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,621,0,NOOP,false,0,166
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,2102,(MOVE 5 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,610,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,726,4396,(MOVE 1 4 1 5 ),false,192,234
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,792,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1499,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,739,2999,(MOVE 1 5 2 6 ),false,224,262
