blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,19,3464,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,29,5469,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,2,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,12,5599,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,13022,(MOVE 2 2 2 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,48,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,28,4716,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,2125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,2,8,197,7825,(MOVE 5 1 5 2 ),false,128,46
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,2,8,59,0,NOOP,false,0,19
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,6026,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,6,8,260,17596,(MOVE 6 2 6 3 ),false,368,59
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,6,8,126,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,4529,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,375,11787,(MOVE 5 3 4 4 ),false,272,91
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,242,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4679,(MOVE 2 5 2 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,471,22611,(MOVE 5 2 5 3 ),false,616,94
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,4630,(MOVE 6 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,197,19085,(MOVE 4 2 5 3 ),false,624,34
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,3862,(MOVE 3 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,153,17358,(MOVE 4 1 4 2 ),false,520,27
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,4289,(MOVE 3 6 3 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,111,15994,(MOVE 6 3 5 4 ),false,512,22
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3569,(MOVE 4 4 4 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,944,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1106,11443,(MOVE 2 1 2 2 ),false,448,327
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2960,(MOVE 6 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,850,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,174,7053,(MOVE 3 2 4 3 ),false,256,39
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2259,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,67,7873,(MOVE 4 3 4 4 ),false,320,11
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1817,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,787,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,2564,6495,(MOVE 4 4 5 5 ),false,336,1303
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,2214,0,NOOP,false,0,603
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2358,(MOVE 4 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1389,4222,(MOVE 4 2 4 3 ),false,240,677
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,2405,0,NOOP,false,0,695
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2790,(MOVE 3 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1536,1770,(MOVE 1 2 1 3 ),false,144,813
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1836,(MOVE 2 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,2513,0,NOOP,false,0,833
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,1589,2504,(MOVE 2 3 2 4 ),false,240,905
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1807,(MOVE 4 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,2494,0,NOOP,false,0,981
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,1718,2730,(MOVE 3 1 4 2 ),false,384,1067
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1728,(MOVE 1 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,2528,0,NOOP,false,0,1097
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,1913,1769,(MOVE 1 1 2 2 ),false,288,1221
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,19,983,(MOVE 1 5 2 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,2411,0,NOOP,false,0,1259
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,2211,1380,(MOVE 4 2 4 3 ),false,144,1337
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1047,(MOVE 5 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,2690,0,NOOP,false,0,1431
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,2337,969,(MOVE 5 3 5 4 ),false,144,1517
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,16,755,(MOVE 4 3 4 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,2706,0,NOOP,false,0,1571
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,207,573,(MOVE 6 1 6 2 ),false,112,86
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_66,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,195,(MOVE 4 2 4 1 ),false,60,2
