blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,29,3292,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,17,5901,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,13,6447,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,50,5148,(MOVE 3 3 4 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,17,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,24,7844,(MOVE 4 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,117,16654,(MOVE 4 2 4 3 ),false,288,23
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,66,0,NOOP,false,0,20
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,19,6369,(MOVE 5 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,272,13404,(MOVE 6 2 6 3 ),false,192,59
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,156,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,52,4190,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,338,13552,(MOVE 4 3 3 4 ),false,248,81
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,236,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,5716,(MOVE 2 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,419,7037,(MOVE 3 4 4 5 ),false,144,105
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,196,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3784,(MOVE 3 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,332,5552,(MOVE 5 2 5 3 ),false,112,85
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,260,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4426,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,622,17360,(MOVE 3 1 3 2 ),false,432,156
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,414,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,4770,(MOVE 2 6 2 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,970,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,262,20765,(MOVE 5 3 4 4 ),false,576,51
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2488,(MOVE 1 4 1 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1028,9800,(MOVE 2 2 1 3 ),false,336,340
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,846,0,NOOP,false,0,254
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,2676,(MOVE 2 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1080,11359,(MOVE 1 2 2 3 ),false,432,334
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,1202,0,NOOP,false,0,337
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2222,(MOVE 5 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,1147,12567,(MOVE 4 4 5 5 ),false,480,416
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1594,0,NOOP,false,0,458
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2041,(MOVE 6 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1304,10715,(MOVE 6 1 6 2 ),false,432,517
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1975,0,NOOP,false,0,560
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2756,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,241,11048,(MOVE 3 2 3 3 ),false,488,62
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1198,(MOVE 1 6 1 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,98,9145,(MOVE 5 1 5 2 ),false,464,22
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1148,(MOVE 2 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,672,8603,(MOVE 3 3 3 4 ),false,512,230
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1227,(MOVE 4 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,93,6408,(MOVE 1 3 2 4 ),false,448,20
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,896,(MOVE 1 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,106,3454,(MOVE 2 3 3 4 ),false,320,30
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,258,(MOVE 5 5 5 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,10,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,39,2972,(MOVE 3 4 3 5 ),false,384,12
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,240,(MOVE 2 4 2 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_73,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,47,1857,(MOVE 3 5 3 6 ),false,384,16
