blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,27,3178,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,18,5363,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,25,5423,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,55,13447,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,16,5462,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,202,23265,(MOVE 6 2 6 3 ),false,456,37
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,4532,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,122,27468,(MOVE 4 1 4 2 ),false,592,21
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,5888,(MOVE 5 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,215,16119,(MOVE 4 2 5 3 ),false,400,36
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,4218,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1234,19720,(MOVE 3 2 3 3 ),false,496,276
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,3682,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,209,16709,(MOVE 3 3 3 4 ),false,456,32
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,3164,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,84,15521,(MOVE 3 4 2 5 ),false,496,11
blind_breakthrough_6x6_CHEAT_2backDepth_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
