blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3490,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,36,6139,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,13,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,38,6576,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,7,2027,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,57,16185,(MOVE 6 2 6 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,49,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,7047,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,1700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,238,32816,(MOVE 5 1 5 2 ),false,512,44
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,13,5338,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,173,26461,(MOVE 3 2 3 3 ),false,448,24
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,5068,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,1721,18274,(MOVE 5 3 6 4 ),false,336,381
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,361,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,5436,(MOVE 1 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,668,17061,(MOVE 6 4 5 5 ),false,384,164
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,514,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4109,(MOVE 4 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,997,15140,(MOVE 2 2 2 3 ),false,336,226
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,752,0,NOOP,false,0,218
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,3966,(MOVE 3 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,1074,15135,(MOVE 4 2 4 3 ),false,384,282
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,1215,0,NOOP,false,0,289
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,5211,(MOVE 2 3 2 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,1015,11473,(MOVE 1 1 2 2 ),false,432,368
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,1333,0,NOOP,false,0,363
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,4541,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1169,NOOP,false,15,1
