blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3490,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,6053,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6655,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,15555,(MOVE 3 2 3 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,53,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,11,5688,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,3,8,202,14153,(MOVE 5 3 4 4 ),false,224,42
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,3,8,76,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,34,6534,(MOVE 2 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,188,4783,(MOVE 4 4 4 5 ),false,80,47
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,6038,(MOVE 3 6 4 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,133,4309,(MOVE 5 1 5 2 ),false,64,30
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,86,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,7200,(MOVE 3 5 3 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,303,16987,(MOVE 3 3 3 4 ),false,320,72
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,198,0,NOOP,true,0,48
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,36,5354,(MOVE 2 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,190,3281,(MOVE 6 2 6 3 ),false,56,45
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,147,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,5789,(MOVE 3 3 3 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,246,2247,(MOVE 2 1 3 2 ),false,64,58
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,210,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,4471,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,402,7802,(MOVE 6 1 6 2 ),false,168,97
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,265,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3523,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,394,6843,(MOVE 5 3 4 4 ),false,168,104
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,470,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,4146,(MOVE 1 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,839,11287,(MOVE 4 4 5 5 ),false,384,220
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,573,0,NOOP,false,0,164
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,3084,(MOVE 6 6 5 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,1022,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,924,7037,(MOVE 2 2 2 3 ),false,232,241
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,952,0,NOOP,false,0,268
blind_breakthrough_6x6_CHEAT_2backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,4408,(MOVE 3 4 2 3 ),false,150,3
