blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3229,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,26,5761,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,34,6588,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2027,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,72,15580,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,47,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,40,7486,(MOVE 3 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,212,5062,(MOVE 1 3 1 4 ),false,80,52
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,36,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,33,6599,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,89,3718,(MOVE 2 2 2 3 ),false,56,21
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,51,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,11,3634,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,174,7822,(MOVE 6 2 6 3 ),false,144,39
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,99,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,3689,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,217,8350,(MOVE 1 4 2 5 ),false,176,50
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,222,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,3475,(MOVE 3 6 2 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,323,4599,(MOVE 1 1 1 2 ),false,96,79
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,261,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,2683,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,492,6983,(MOVE 6 1 6 2 ),false,168,112
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,320,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2052,(MOVE 1 5 1 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,442,6983,(MOVE 2 1 2 2 ),false,176,119
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,595,0,NOOP,false,0,158
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,3239,(MOVE 1 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,862,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,756,6813,(MOVE 1 2 2 3 ),false,208,198
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,737,0,NOOP,false,0,193
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2041,(MOVE 3 3 2 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,826,2646,(MOVE 3 1 2 2 ),false,144,260
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,1043,0,NOOP,false,0,268
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,1925,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_2backDepth_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,752,NOOP,false,15,1
