blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3425,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,16,6000,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,6516,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,9,1979,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,46,5168,(MOVE 2 3 2 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,27,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,23,6678,(MOVE 3 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,57,3937,(MOVE 3 2 3 3 ),false,48,13
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,42,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,7133,(MOVE 4 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,78,5005,(MOVE 3 3 2 4 ),false,72,21
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,50,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,5747,(MOVE 4 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_16,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1372,NOOP,false,15,1
