blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3402,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,32,6218,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,16,6704,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,50,5206,(MOVE 5 1 5 2 ),false,64,9
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,20,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,20,7531,(MOVE 1 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,4,2041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,123,17956,(MOVE 2 2 2 3 ),false,264,26
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,88,0,NOOP,false,0,23
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,8,9175,(MOVE 6 4 6 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,292,3837,(MOVE 2 1 2 2 ),false,64,76
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,57,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,6833,(MOVE 6 3 5 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1123,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,105,2638,(MOVE 4 1 5 2 ),false,72,29
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,85,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,6078,(MOVE 1 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,150,3299,(MOVE 1 2 1 3 ),false,56,35
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,119,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,4806,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,164,3235,(MOVE 4 2 4 3 ),false,64,45
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,145,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,5047,(MOVE 2 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,939,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,230,2435,(MOVE 2 2 1 3 ),false,56,57
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,187,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,4445,(MOVE 2 3 2 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,279,1545,(MOVE 1 1 2 2 ),false,64,68
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,238,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_6,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3386,(MOVE 1 6 1 5 ),false,90,6
