blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,23,3621,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,40,5828,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,27,6684,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,65,19278,(MOVE 6 2 6 3 ),false,264,13
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,56,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,51,7453,(MOVE 5 4 5 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,279,4227,(MOVE 2 2 2 3 ),false,64,62
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,30,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,33,5019,(MOVE 5 3 4 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,74,3624,(MOVE 5 1 4 2 ),false,80,20
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,53,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,4750,(MOVE 2 5 2 4 ),false,90,10
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,102,4493,(MOVE 4 2 4 3 ),false,72,26
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,101,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,5454,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,138,5075,(MOVE 3 2 3 3 ),false,96,34
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,114,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,6604,(MOVE 2 6 2 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,319,17719,(MOVE 1 3 2 4 ),false,400,81
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,201,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5067,(MOVE 1 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,332,10179,(MOVE 2 3 3 4 ),false,256,83
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,329,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,4873,(MOVE 2 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,358,3176,(MOVE 6 1 6 2 ),false,88,97
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,212,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,4324,(MOVE 2 3 2 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,316,2265,(MOVE 1 1 2 2 ),false,88,84
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,286,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,4315,(MOVE 1 6 1 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_2backDepth_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1047,NOOP,false,15,1
