blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,15,3537,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,22,6039,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,7,6715,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2071,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,75,15330,(MOVE 5 2 5 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,54,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,41,7483,(MOVE 2 5 2 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,3,1513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,210,5235,(MOVE 5 1 5 2 ),false,80,48
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,31,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,13,8634,(MOVE 2 4 3 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,94,4431,(MOVE 4 2 3 3 ),false,72,23
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,47,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,6817,(MOVE 6 6 6 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,233,17060,(MOVE 5 3 5 4 ),false,320,56
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,101,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,5301,(MOVE 6 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,275,3523,(MOVE 1 2 1 3 ),false,56,76
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,102,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4442,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_20,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,185,3177,(MOVE 5 2 6 3 ),false,64,44
