blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,12,3097,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,30,5393,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,18,6515,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,1988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,63,16251,(MOVE 5 2 5 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,46,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,8,6284,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,229,18726,(MOVE 2 1 2 2 ),false,280,49
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,137,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,18,4684,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1577,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,260,20651,(MOVE 4 2 4 3 ),false,360,58
blind_breakthrough_6x6_CHEAT_2backDepth_11,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
