blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,28,2977,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,35,5198,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,4,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,28,5549,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,1,1796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,61,16358,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,53,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,15,4998,(MOVE 5 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,5,8,230,12427,(MOVE 5 2 5 3 ),false,240,51
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,5,8,99,0,NOOP,false,0,36
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,11,5943,(MOVE 3 5 3 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,324,25786,(MOVE 5 3 5 4 ),false,576,83
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,5454,(MOVE 2 5 2 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,100,19566,(MOVE 5 4 5 5 ),false,504,16
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,56,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,4118,(MOVE 6 6 5 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,473,16538,(MOVE 3 2 3 3 ),false,384,96
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,6075,(MOVE 6 4 6 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,80,21361,(MOVE 3 3 4 4 ),false,536,16
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5023,(MOVE 2 4 2 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_55,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,516,15663,(MOVE 1 2 2 3 ),false,504,119
