blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,20,3630,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,37,5735,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,6,5878,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,4,2087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,72,16714,(MOVE 2 2 2 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,62,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,14,6337,(MOVE 3 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,241,4256,(MOVE 3 2 2 3 ),false,72,63
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,42,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,46,4379,(MOVE 5 5 5 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,73,4243,(MOVE 5 2 5 3 ),false,72,19
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,46,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,4639,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,97,4337,(MOVE 6 1 6 2 ),false,80,27
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,87,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,48,5688,(MOVE 5 4 6 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,145,2879,(MOVE 5 1 5 2 ),false,64,36
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,102,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,4430,(MOVE 6 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,979,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,165,2097,(MOVE 4 1 5 2 ),false,72,47
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,148,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,4066,(MOVE 4 6 4 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,414,8682,(MOVE 5 3 4 4 ),false,256,96
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,212,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,36,2337,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,455,9962,(MOVE 4 2 4 3 ),false,344,127
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,421,0,NOOP,false,0,118
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2456,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,931,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,389,2711,(MOVE 5 2 6 3 ),false,96,118
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,363,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2009,(MOVE 5 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,467,2221,(MOVE 1 2 1 3 ),false,96,142
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,522,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,2482,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,509,1663,(MOVE 6 3 5 4 ),false,64,147
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,403,0,NOOP,false,0,116
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,41,1548,(MOVE 2 5 2 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,491,1220,(MOVE 5 4 5 5 ),false,64,129
