blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3629,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,5660,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5356,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,64,16826,(MOVE 2 2 2 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,59,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,16,5395,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,8,1972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,240,25438,(MOVE 2 1 2 2 ),false,512,44
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_3,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,5,6005,(MOVE 1 5 1 4 ),false,120,1
