blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,13,3371,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,27,5421,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,13,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,31,5592,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,68,16819,(MOVE 4 2 4 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,54,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,44,5110,(MOVE 6 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,236,3685,(MOVE 5 2 6 3 ),false,64,67
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,31,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,36,4303,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,78,4025,(MOVE 5 1 5 2 ),false,72,19
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,56,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_68,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,5057,(MOVE 3 4 4 3 ),false,120,4
