blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3025,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,27,5168,(MOVE 2 2 2 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,9,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,22,5100,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,13189,(MOVE 1 2 1 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,44,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,40,5390,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,214,3617,(MOVE 2 3 2 4 ),false,64,53
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,33,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,29,4654,(MOVE 6 3 5 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,73,2618,(MOVE 6 1 5 2 ),false,80,21
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,48,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,4174,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,160,8750,(MOVE 2 4 1 5 ),false,216,41
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,107,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,2665,(MOVE 2 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1310,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,231,7125,(MOVE 6 2 6 3 ),false,168,55
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,214,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3469,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,421,16513,(MOVE 1 1 1 2 ),false,448,108
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,2611,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,156,14211,(MOVE 1 3 2 4 ),false,424,33
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,2495,(MOVE 1 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,824,5433,(MOVE 4 2 4 3 ),false,184,236
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,535,0,NOOP,false,0,166
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2483,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,741,6824,(MOVE 4 1 4 2 ),false,256,224
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,760,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3438,(MOVE 4 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,399,12089,(MOVE 2 1 2 2 ),false,472,90
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2895,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,70,10178,(MOVE 1 2 1 3 ),false,424,15
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2950,(MOVE 2 4 1 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,193,7679,(MOVE 2 2 1 3 ),false,424,40
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1934,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,693,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,67,6258,(MOVE 4 3 5 4 ),false,344,17
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,921,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1020,4020,(MOVE 4 2 4 3 ),false,280,451
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,424,(MOVE 4 6 4 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,480,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,329,2277,(MOVE 5 4 4 5 ),false,192,108
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,366,(MOVE 3 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,390,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,61,1632,(MOVE 5 2 5 3 ),false,128,21
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,596,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,74,3467,(MOVE 4 3 5 4 ),false,384,25
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,584,(MOVE 4 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,87,2327,(MOVE 5 3 6 4 ),false,320,27
blind_breakthrough_6x6_CHEAT_2backDepth_50,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
