blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,24,3389,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,43,5389,(MOVE 3 2 3 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,11,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,11,5403,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,60,11580,(MOVE 6 2 6 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,57,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,23,4540,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,209,22989,(MOVE 6 1 6 2 ),false,472,42
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,22,4276,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,241,20099,(MOVE 4 2 4 3 ),false,440,39
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,5819,(MOVE 3 6 3 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,144,23390,(MOVE 5 2 5 3 ),false,544,21
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,4957,(MOVE 3 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,903,20192,(MOVE 5 3 5 4 ),false,576,187
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,4277,(MOVE 4 5 4 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,718,16723,(MOVE 3 3 2 4 ),false,512,150
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3588,(MOVE 3 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,909,12109,(MOVE 2 4 2 5 ),false,448,190
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,1908,(MOVE 1 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1003,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,1600,3370,(MOVE 2 2 2 3 ),false,120,604
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,737,0,NOOP,false,0,196
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3094,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,879,NOOP,false,15,1
