blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,30,3442,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,17,5630,(MOVE 1 2 1 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,6,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,14,6492,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,1,2059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,83,20373,(MOVE 4 2 4 3 ),false,280,13
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,56,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,54,6182,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,7,1857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,259,30252,(MOVE 6 2 6 3 ),false,472,48
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,32,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,30,5648,(MOVE 3 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,147,31006,(MOVE 6 1 6 2 ),false,536,22
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,14,6818,(MOVE 5 5 5 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,200,31375,(MOVE 4 3 3 4 ),false,600,32
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,7077,(MOVE 2 5 3 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,1427,11445,(MOVE 4 1 4 2 ),false,232,322
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,417,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,7400,(MOVE 3 6 3 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,297,21802,(MOVE 5 2 5 3 ),false,472,58
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,5714,(MOVE 4 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1335,18581,(MOVE 2 2 2 3 ),false,448,328
blind_breakthrough_6x6_CHEAT_2backDepth_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
