blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,32,3541,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,19,6151,(MOVE 6 2 6 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,15,6519,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,6,2016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,5,8,63,20151,(MOVE 6 3 6 4 ),false,280,13
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,5,8,55,0,NOOP,false,0,17
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,52,7137,(MOVE 1 4 1 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,285,3439,(MOVE 6 4 5 5 ),false,56,63
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,36,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,38,4623,(MOVE 4 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,81,3112,(MOVE 4 2 4 3 ),false,48,21
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,58,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,35,5693,(MOVE 1 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,98,3019,(MOVE 3 1 2 2 ),false,64,27
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,73,0,NOOP,false,0,25
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,4898,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,124,3704,(MOVE 6 1 6 2 ),false,64,33
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,108,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5735,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,368,16222,(MOVE 4 3 4 4 ),false,320,90
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,270,0,NOOP,true,0,59
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,5101,(MOVE 1 6 1 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,395,10586,(MOVE 4 3 5 4 ),false,240,96
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,244,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4013,(MOVE 6 5 6 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,8,576,12088,(MOVE 1 2 1 3 ),false,320,144
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,501,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3373,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,604,11241,(MOVE 3 2 4 3 ),false,344,164
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,589,0,NOOP,false,0,178
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2947,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_2backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,941,NOOP,false,15,1
