blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,21,3648,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,28,5971,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,12,6893,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,2094,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,1,8,42,5380,(MOVE 4 3 5 4 ),false,64,9
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,1,8,18,0,NOOP,false,0,6
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,23,7329,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,2,1465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,4,8,120,18264,(MOVE 1 2 1 3 ),false,288,23
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,8,75,0,NOOP,false,0,20
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,40,8638,(MOVE 3 5 3 4 ),false,150,7
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,383,31658,(MOVE 1 1 1 2 ),false,592,74
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,170,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,8331,(MOVE 2 6 2 5 ),false,165,7
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1452,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,152,29232,(MOVE 5 4 4 5 ),false,592,27
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,36,4754,(MOVE 3 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1042,20061,(MOVE 3 2 3 3 ),false,416,203
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,4908,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,170,24740,(MOVE 3 1 3 2 ),false,552,33
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5716,(MOVE 4 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,94,20295,(MOVE 3 3 2 4 ),false,472,14
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,3318,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1051,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,130,15715,(MOVE 2 4 1 5 ),false,424,25
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,3186,(MOVE 3 4 3 3 ),false,90,3
