blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,26,3560,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,21,6380,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,7,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,17,6702,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,8,1790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,68,16246,(MOVE 3 2 3 3 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,45,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,26,7839,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,6,1461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,218,4221,(MOVE 4 3 4 4 ),false,64,50
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,34,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,19,6218,(MOVE 5 5 4 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,92,3544,(MOVE 2 2 3 3 ),false,56,22
blind_breakthrough_6x6_CHEAT_2backDepth_18,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,50,0,NOOP,false,0,16
