blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,17,3587,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,39,5696,(MOVE 4 2 4 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,5,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,35,5680,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,5,2047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,58,12772,(MOVE 1 2 1 3 ),false,208,12
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,54,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,41,5514,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1829,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,8,8,242,26120,(MOVE 4 1 4 2 ),false,488,49
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,4864,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1710,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,498,11569,(MOVE 1 1 1 2 ),false,248,111
blind_breakthrough_6x6_CHEAT_2backDepth_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,209,0,NOOP,false,0,64
