blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,0,BLACK,cheat,1,16,25,3303,NOOP,false,15,0
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,0,WHITE,ahyperlt,1,8,33,6306,(MOVE 5 2 5 3 ),false,48,0
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,1,WHITE,ahyperlt,1,8,3,0,NOOP,false,0,1
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,1,BLACK,cheat,1,16,23,6962,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,2,BLACK,cheat,1,16,3,1780,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,2,WHITE,ahyperlt,4,8,59,16986,(MOVE 5 3 5 4 ),false,224,12
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,3,WHITE,ahyperlt,4,8,64,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,3,BLACK,cheat,1,16,14,7789,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,4,BLACK,cheat,1,16,5,1757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,4,WHITE,ahyperlt,1,8,236,4251,(MOVE 5 1 5 2 ),false,64,49
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,1,8,40,0,NOOP,false,0,11
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,32,6208,(MOVE 1 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,96,3392,(MOVE 4 2 4 3 ),false,72,21
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,53,0,NOOP,false,0,16
blind_breakthrough_6x6_CHEAT_2backDepth_36,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,3969,(MOVE 2 2 1 1 ),false,135,2
